Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-20 00:00:00-05:00,3.4003593921661377,3.4498191924999206,3.3385347407374057,3.4003593921661377,1094637,0.0,0.0
1982-12-21 00:00:00-05:00,3.4003569609214233,3.462181568145752,3.338532353697094,3.462181568145752,1352766,0.0,0.0
1982-12-22 00:00:00-05:00,3.486913947336414,3.5363733489587514,3.4250889034005643,3.511643648147583,1377950,0.0,0.0
1982-12-23 00:00:00-05:00,3.573468222511501,3.610562772964059,3.524008425954134,3.5858330726623535,1370395,0.0,0.0
1982-12-27 00:00:00-05:00,3.6476567774282604,3.6971165612135204,3.5981973895968546,3.660022020339966,1431255,0.0,0.0
1982-12-28 00:00:00-05:00,3.6229275690929432,3.6600225108921807,3.5858326272937058,3.610562324523926,863789,0.0,0.0
1982-12-29 00:00:00-05:00,3.5981983187671625,3.6229280190688677,3.573468222511501,3.5858330726623535,821817,0.0,0.0
1982-12-30 00:00:00-05:00,3.5487381993643354,3.5981983928946017,3.499278401788034,3.511643648147583,634621,0.0,0.0
1982-12-31 00:00:00-05:00,3.5116418781580436,3.53637156650459,3.4869121898114974,3.499276638031006,255611,0.0,0.0
1983-01-03 00:00:00-05:00,3.524006175370081,3.58583078259441,3.449816725891627,3.462181568145752,916675,0.0,0.0
1983-01-04 00:00:00-05:00,3.5487376874456804,3.6723873615264893,3.4250884093187786,3.6723873615264893,1503447,0.0,0.0
1983-01-05 00:00:00-05:00,3.7589419991649087,3.7960369439582147,3.7094826007124198,3.7836720943450928,3566804,0.0,0.0
1983-01-06 00:00:00-05:00,3.8207655345113927,3.8702249134866546,3.7589405188847484,3.8454952239990234,2807945,0.0,0.0
1983-01-07 00:00:00-05:00,3.771307838791264,3.8454973441103246,3.684753085957359,3.746577739715576,1812363,0.0,0.0
1983-01-10 00:00:00-05:00,3.6971178984199526,3.746577700094273,3.6352932453155518,3.6352932453155518,2018447,0.0,0.0
1983-01-11 00:00:00-05:00,3.622928393885471,3.6723881955597912,3.573468592211151,3.6352932453155518,3845920,0.0,0.0
1983-01-12 00:00:00-05:00,3.758942459750702,3.857862456638233,3.6476580076889635,3.7713077068328857,3561348,0.0,0.0
1983-01-13 00:00:00-05:00,3.758942127227783,3.8084019233192503,3.709482727090269,3.758942127227783,1573541,0.0,0.0
1983-01-14 00:00:00-05:00,3.8331293137364693,3.907319161147564,3.7465750196951446,3.8702242374420166,1779625,0.0,0.0
1983-01-17 00:00:00-05:00,3.8578641414642334,3.882593854520711,3.8331336364994346,3.8578641414642334,1133251,0.0,0.0
1983-01-18 00:00:00-05:00,3.7589425912764196,3.8454973441103246,3.672388234396516,3.746577739715576,1508903,0.0,0.0
1983-01-19 00:00:00-05:00,3.697117313769175,3.7465771076220755,3.6476575199162746,3.6847524642944336,2470908,0.0,0.0
1983-01-20 00:00:00-05:00,3.771306801724714,3.8454962866425086,3.697116920853027,3.808401346206665,1597045,0.0,0.0
1983-01-21 00:00:00-05:00,3.7342103466852294,3.79603495836618,3.6600208918588355,3.697115421295166,1362840,0.0,0.0
1983-01-24 00:00:00-05:00,3.4498191924999206,3.5858333464523335,3.3138048405705143,3.4003593921661377,2171646,0.0,0.0
1983-01-25 00:00:00-05:00,3.363262853574244,3.4498175622443212,3.2767083428810664,3.3385331630706787,1834608,0.0,0.0
1983-01-26 00:00:00-05:00,3.3756287597782193,3.425088150528843,3.3138039274091233,3.4127233028411865,1348150,0.0,0.0
1983-01-27 00:00:00-05:00,3.425088517168589,3.4498186111450195,3.387993574180903,3.4498186111450195,1757799,0.0,0.0
1983-01-28 00:00:00-05:00,3.363264705947464,3.437454214273048,3.2890751976218797,3.3508994579315186,1487498,0.0,0.0
1983-01-31 00:00:00-05:00,3.3509000460040794,3.400360254839939,3.301440431099351,3.3879950046539307,722343,0.0,0.0
1983-02-01 00:00:00-05:00,3.3508989095393096,3.400359101600636,3.289074659347534,3.289074659347534,1556332,0.0,0.0
1983-02-02 00:00:00-05:00,3.2272501655611805,3.276709967037696,3.1777905620616624,3.2519800662994385,2110366,0.0,0.0
1983-02-03 00:00:00-05:00,3.2519794069610293,3.301439000432621,3.2025198134894373,3.2643444538116455,1280574,0.0,0.0
1983-02-04 00:00:00-05:00,3.3138032745902137,3.363262853574244,3.2643434976292838,3.3385331630706787,1101353,0.0,0.0
1983-02-07 00:00:00-05:00,3.4003593921661377,3.4498191924999206,3.3385347407374057,3.4003593921661377,1482041,0.0,0.0
1983-02-08 00:00:00-05:00,3.3756287597782193,3.4374529982164987,3.3138039274091233,3.4127233028411865,1256650,0.0,0.0
1983-02-09 00:00:00-05:00,3.425089120864868,3.4621840703908022,3.3756297161022757,3.425089120864868,663162,0.0,0.0
1983-02-10 00:00:00-05:00,3.5116432032309737,3.6229276346896953,3.3879935269793493,3.5981979370117188,1558850,0.0,0.0
1983-02-11 00:00:00-05:00,3.59819819356745,3.684752537565707,3.5116434536152505,3.5487380027770996,900305,0.0,0.0
1983-02-14 00:00:00-05:00,3.561102170243228,3.6105615541506877,3.4992771484512577,3.5734670162200928,779425,0.0,0.0
1983-02-15 00:00:00-05:00,3.53637156650459,3.5734664949781743,3.4992766380310054,3.499276638031006,1111426,0.0,0.0
1983-02-16 00:00:00-05:00,3.47454830916753,3.4992780071900405,3.4374533661798443,3.4498186111450195,938500,0.0,0.0
1983-02-17 00:00:00-05:00,3.387994171338934,3.437453972055516,3.3385347665763416,3.425089120864868,903243,0.0,0.0
1983-02-18 00:00:00-05:00,3.437453269958496,3.4992779092380943,3.3756290266328066,3.437453269958496,1213838,0.0,0.0
1983-02-22 00:00:00-05:00,3.2272505873719015,3.301440101306455,3.1406960224635725,3.2396154403686523,2528410,0.0,0.0
1983-02-23 00:00:00-05:00,3.2170831556109087,3.254636374730972,3.1795295356409765,3.2421188354492188,2116242,0.095301,0.0
1983-02-24 00:00:00-05:00,3.3047072339491983,3.367296119633323,3.229600009938551,3.329742908477783,1679731,0.0,0.0
1983-02-25 00:00:00-05:00,3.379815265648361,3.454922111211696,3.3047082196600734,3.4173688888549805,1133671,0.0,0.0
1983-02-28 00:00:00-05:00,3.2421182489200215,3.3172250744224976,3.167011022567749,3.167011022567749,1134511,0.0,0.0
1983-03-01 00:00:00-05:00,3.2170830590180572,3.292189895852972,3.1419758213332853,3.2671542167663574,1601662,0.0,0.0
1983-03-02 00:00:00-05:00,3.3798139082394356,3.504992067520612,3.254635348108517,3.4674384593963623,1835448,0.0,0.0
1983-03-03 00:00:00-05:00,3.5300273038381165,3.580098237848895,3.467437834625303,3.555062770843506,2104490,0.0,0.0
1983-03-04 00:00:00-05:00,3.5300282050806926,3.5800991518749576,3.479956456586882,3.5675814151763916,2021805,0.0,0.0
1983-03-07 00:00:00-05:00,3.5675808502237896,3.592616319656372,3.542544979941498,3.592616319656372,983830,0.0,0.0
1983-03-08 00:00:00-05:00,3.5550614164826,3.592614602684161,3.504990100697668,3.5300259590148926,1175224,0.0,0.0
1983-03-09 00:00:00-05:00,3.5175091694857517,3.5550627708435054,3.4799555681279974,3.555062770843506,1747726,0.0,0.0
1983-03-10 00:00:00-05:00,3.5800968739503074,3.6176504610013858,3.5300259590148926,3.5300259590148926,1142905,0.0,0.0
1983-03-11 00:00:00-05:00,3.429885094533125,3.492474579462549,3.3547784742323805,3.3798141479492188,1292746,0.0,0.0
1983-03-14 00:00:00-05:00,3.3547786386294307,3.404849788091901,3.292189351057776,3.3047072887420654,945216,0.0,0.0
1983-03-15 00:00:00-05:00,3.304707536707054,3.3297432135292606,3.2671539212612895,3.292189598083496,870505,0.0,0.0
1983-03-16 00:00:00-05:00,3.116940239914674,3.19204707910303,3.0293154605783026,3.0418334007263184,2361360,0.0,0.0
1983-03-17 00:00:00-05:00,3.0668675423721306,3.0919032096862793,3.02931394118849,3.0919032096862793,1967660,0.0,0.0
1983-03-18 00:00:00-05:00,3.066869080597415,3.091904760468512,3.0293154605783026,3.0418334007263184,1280154,0.0,0.0
1983-03-21 00:00:00-05:00,3.0293146946818017,3.0793858413396578,2.9667254106159353,3.066868305206299,1050986,0.0,0.0
1983-03-22 00:00:00-05:00,3.079384870921242,3.091903004384365,2.9291712778601786,2.954206943511963,1466092,0.0,0.0
1983-03-23 00:00:00-05:00,2.9792431897150475,3.016796795723031,2.954207519184678,3.0042786598205566,1636499,0.0,0.0
1983-03-24 00:00:00-05:00,3.0042782692365906,3.1044211387634277,2.9667246681109223,3.1044211387634277,990546,0.0,0.0
1983-03-25 00:00:00-05:00,3.104422467632078,3.129458145624267,3.0042795552384023,3.029315233230591,969979,0.0,0.0
1983-03-28 00:00:00-05:00,3.0293136438517347,3.06686724134937,2.9667243814972806,3.016796112060547,1118981,0.0,0.0
1983-03-29 00:00:00-05:00,3.016797158548443,3.1044219157307955,3.016797158548443,3.066868305206299,629164,0.0,0.0
1983-03-30 00:00:00-05:00,3.0793883381530867,3.2671561421707045,3.0793883381530867,3.254638195037842,1460216,0.0,0.0
1983-03-31 00:00:00-05:00,3.5049949211684064,3.5049949211684064,3.3923340050709663,3.4048521518707275,5006034,0.0,0.0
1983-04-04 00:00:00-05:00,3.4048479821886066,3.429883443428792,3.3547768592834473,3.3547768592834473,1568504,0.0,0.0
1983-04-05 00:00:00-05:00,3.3798148728685864,3.3923322113495726,3.254636277010586,3.2671542167663574,1105970,0.0,0.0
1983-04-06 00:00:00-05:00,3.2671543148625948,3.2796720545692826,3.167011595509354,3.2421188354492188,825175,0.0,0.0
1983-04-07 00:00:00-05:00,3.2421206487550718,3.279673888878521,3.154495620100171,3.254638195037842,838186,0.0,0.0
1983-04-08 00:00:00-05:00,3.2671535160110032,3.3798141479492188,3.2671535160110032,3.3798141479492188,854975,0.0,0.0
1983-04-11 00:00:00-05:00,3.417368315960812,3.454921532022035,3.379814699049753,3.442403793334961,1440908,0.0,0.0
1983-04-12 00:00:00-05:00,3.4424015748984624,3.4424015748984624,3.3172232665735915,3.3547768592834473,465473,0.0,0.0
1983-04-13 00:00:00-05:00,3.31722486344468,3.404849621241172,3.229599905223303,3.3798141479492188,1491695,0.0,0.0
1983-04-14 00:00:00-05:00,3.4048507472195046,3.41736888885498,3.379815265648361,3.4173688888549805,1200407,0.0,0.0
1983-04-15 00:00:00-05:00,3.404849255701128,3.417367391852945,3.2170820236206055,3.2170820236206055,1723801,0.0,0.0
1983-04-18 00:00:00-05:00,3.2170820236206055,3.2671531652538266,3.17952841686461,3.2170820236206055,1629364,0.0,0.0
1983-04-19 00:00:00-05:00,3.1795294992088197,3.21708311874845,3.1169402001177473,3.1419758796691895,1278056,0.0,0.0
1983-04-20 00:00:00-05:00,3.141975338572579,3.229600101699826,3.1044221263500553,3.1795289516448975,1463154,0.0,0.0
1983-04-21 00:00:00-05:00,3.2045633792877197,3.2671524428079484,3.179527713794664,3.2045633792877197,1908479,0.0,0.0
1983-04-22 00:00:00-05:00,3.2045664884472136,3.242120123334787,3.1294596195220947,3.1294596195220947,1445525,0.0,0.0
1983-04-25 00:00:00-04:00,3.1419773819668957,3.1670130734888455,3.1169416904449463,3.1169416904449463,1808585,0.0,0.0
1983-04-26 00:00:00-04:00,3.267151791191038,3.3923296928405766,3.1294559590792006,3.392329692840576,1882037,0.0,0.0
1983-04-27 00:00:00-04:00,3.4173661136582774,3.5049906288485038,3.3172232665735915,3.3547768592834473,2394099,0.0,0.0
1983-04-28 00:00:00-04:00,3.4048521518707275,3.4424057905698744,3.354780967646923,3.4048521518707275,1202925,0.0,0.0
1983-04-29 00:00:00-04:00,3.42988565379805,3.4799570093961836,3.3672965595128423,3.442403793334961,1567245,0.0,0.0
1983-05-02 00:00:00-04:00,3.4674407900686366,3.504994423434907,3.429887156702366,3.4799585342407227,1649091,0.0,0.0
1983-05-03 00:00:00-04:00,3.530027646074916,3.6051344552223723,3.5049917757926243,3.592616319656372,1950032,0.0,0.0
1983-05-04 00:00:00-04:00,3.5800991518749576,3.6301704995189956,3.5175100675323536,3.5675814151763916,1670497,0.0,0.0
1983-05-05 00:00:00-04:00,3.5175120830535884,3.555065715517151,3.4674407067188397,3.517512083053589,861271,0.0,0.0
1983-05-06 00:00:00-04:00,3.5049923080084318,3.680241823196411,3.5049923080084318,3.680241823196411,1301141,0.0,0.0
1983-05-09 00:00:00-04:00,3.642688629220286,3.6802418392350877,3.6176527550273123,3.6552059650421143,1163052,0.0,0.0
1983-05-10 00:00:00-04:00,3.6552073089816,3.692760933653817,3.6176540851593018,3.6176540851593018,854136,0.0,0.0
1983-05-11 00:00:00-04:00,3.6176527550273123,3.705277713428061,3.605135018355712,3.6552059650421143,831471,0.0,0.0
1983-05-12 00:00:00-04:00,3.6552044127967793,3.667722545002112,3.630168950085317,3.6426870822906494,1320028,0.0,0.0
1983-05-13 00:00:00-04:00,3.630168950085317,3.667722545002112,3.617651218729586,3.6426870822906494,258969,0.0,0.0
1983-05-16 00:00:00-04:00,3.605134105703954,3.605134105703954,3.5300273038381165,3.555062770843506,801670,0.0,0.0
1983-05-17 00:00:00-04:00,3.5675830052363127,3.617654375196994,3.5049938929979483,3.6051366329193115,683309,0.0,0.0
1983-05-18 00:00:00-04:00,3.6301704916989133,3.6927595759066882,3.6176527550273123,3.6552059650421143,1398097,0.0,0.0
1983-05-19 00:00:00-04:00,3.655205972916128,3.717795458108505,3.555063678477825,3.5675814151763916,1055183,0.0,0.0
1983-05-20 00:00:00-04:00,3.5550631155074983,3.6051344552223723,3.5550631155074983,3.592616319656372,882257,0.0,0.0
1983-05-23 00:00:00-04:00,3.5300290754842796,3.78038547458538,3.5300290754842796,3.7052786350250244,2033557,0.0,0.0
1983-05-24 00:00:00-04:00,3.7303141145951857,3.792903214370461,3.7052786350250244,3.7052786350250244,2191792,0.0,0.0
1983-05-25 00:00:00-04:00,3.745771807510275,3.745771807510275,3.657189216893034,3.7204623222351074,920452,0.095301,0.0
1983-05-26 00:00:00-04:00,3.7204647904610164,3.7204647904610164,3.5559544453401606,3.581263542175293,1361161,0.0,0.0
1983-05-27 00:00:00-04:00,3.5939166688003708,3.6192257527692373,3.442060949295293,3.46737003326416,2965761,0.0,0.0
1983-05-31 00:00:00-04:00,3.4294067822461396,3.517989406750348,3.4167526426136043,3.454716682434082,2161992,0.0,0.0
1983-06-01 00:00:00-04:00,3.4673705785531346,3.5179891596819215,3.4547164398092995,3.5053346157073975,1443846,0.0,0.0
1983-06-02 00:00:00-04:00,3.6065703433179075,3.720462004245376,3.5559517823245295,3.695152521133423,2185916,0.0,0.0
1983-06-03 00:00:00-04:00,3.669843104663026,3.68249804766669,3.6192245483398438,3.6192245483398438,589710,0.0,0.0
1983-06-06 00:00:00-04:00,3.5939163361219046,3.606570876934944,3.5306432268261214,3.54329776763916,758019,0.0,0.0
1983-06-07 00:00:00-04:00,3.543297202684914,3.543297202684914,3.454715025886869,3.492678642272949,1111846,0.0,0.0
1983-06-08 00:00:00-04:00,3.4926803131291715,3.530644352907316,3.4673708182001697,3.4800257682800293,920032,0.0,0.0
1983-06-09 00:00:00-04:00,3.505335453790384,3.568608999252319,3.4926809067903117,3.5686089992523193,1631462,0.0,0.0
1983-06-10 00:00:00-04:00,3.5559531607234858,3.66984486579895,3.5559531607234858,3.66984486579895,1025383,0.0,0.0
1983-06-13 00:00:00-04:00,3.7204621657222137,3.7584261894226074,3.6571890630419213,3.7584261894226074,892750,0.0,0.0
1983-06-14 00:00:00-04:00,3.7710838458398808,3.7710838458398808,3.733119790760922,3.745774745941162,919193,0.0,0.0
1983-06-15 00:00:00-04:00,3.720462800346719,3.7331173419952393,3.669844228522024,3.7331173419952393,470509,0.0,0.0
1983-06-16 00:00:00-04:00,3.758427683552146,3.8470099004274103,3.745773139031495,3.8217008113861084,1233146,0.0,0.0
1983-06-17 00:00:00-04:00,3.7963917223448065,3.9102834334920797,3.758427683552146,3.8217008113861084,2000399,0.0,0.0
1983-06-20 00:00:00-04:00,3.8470090203534095,3.8976275920867924,3.8343544787277173,3.897627592086792,1055183,0.0,0.0
1983-06-21 00:00:00-04:00,3.88497441515276,4.049484729766846,3.859665323010942,4.049484729766846,1252453,0.0,0.0
1983-06-22 00:00:00-04:00,4.1507206825288785,4.2646123628618895,4.036828191734672,4.251957416534424,3638996,0.0,0.0
1983-06-23 00:00:00-04:00,4.226649214373726,4.239303352874723,4.163375685253971,4.2013397216796875,1370395,0.0,0.0
1983-06-24 00:00:00-04:00,4.150722314026387,4.188685547008357,4.03682977846518,4.049484729766846,966202,0.0,0.0
1983-06-27 00:00:00-04:00,4.036829487233055,4.049484437621745,3.872319589718091,3.9482476711273193,1560110,0.0,0.0
1983-06-28 00:00:00-04:00,3.9735551719402658,4.011518792227931,3.9102820662302578,3.922936201095581,760118,0.0,0.0
1983-06-29 00:00:00-04:00,3.973557467744665,3.986212015151978,3.8976293728391873,3.9862120151519775,1043431,0.0,0.0
1983-06-30 00:00:00-04:00,4.011519810240835,4.1760304941579145,3.998865266933573,4.125411510467529,1019087,0.0,0.0
1983-07-01 00:00:00-04:00,4.188684632234508,4.188684632234508,4.1127569671602675,4.125411510467529,556133,0.0,0.0
1983-07-05 00:00:00-04:00,4.150721611532253,4.2772674560546875,4.074793132265142,4.2772674560546875,1213838,0.0,0.0
1983-07-06 00:00:00-04:00,4.264612750376963,4.391158578075159,4.2013392286819125,4.340540409088135,3178980,0.0,0.0
1983-07-07 00:00:00-04:00,4.340543098310345,4.340543098310345,4.138068675994873,4.138068675994873,2554853,0.0,0.0
1983-07-08 00:00:00-04:00,4.176031704981,4.2139953459101855,4.100103612661055,4.112758159637451,760957,0.0,0.0
1983-07-11 00:00:00-04:00,4.13806659939332,4.188684774339638,4.112757106689479,4.17603063583374,1188235,0.0,0.0
1983-07-12 00:00:00-04:00,4.188687809623545,4.188687809623545,4.074796023002607,4.087450981140137,845322,0.0,0.0
1983-07-13 00:00:00-04:00,4.074795759623988,4.074795759623988,4.011522593949968,4.024177551269531,847840,0.0,0.0
1983-07-14 00:00:00-04:00,4.074791259806233,4.10010074126499,4.049482183577978,4.062137126922607,826854,0.0,0.0
1983-07-15 00:00:00-04:00,4.062138892440618,4.062138892440618,4.024174856367512,4.036828994750977,745008,0.0,0.0
1983-07-18 00:00:00-04:00,4.049483846152377,4.112756967931216,4.011519810992806,4.100102424621582,871764,0.0,0.0
1983-07-19 00:00:00-04:00,4.112756801485344,4.188684463500977,4.112756801485344,4.188684463500977,738292,0.0,0.0
1983-07-20 00:00:00-04:00,4.251957256628458,4.3025758243428855,4.226648175386535,4.289921283721924,1361581,0.0,0.0
1983-07-21 00:00:00-04:00,4.2772674560546875,4.302576949143725,4.251958368196338,4.2772674560546875,755501,0.0,0.0
1983-07-22 00:00:00-04:00,4.28359425307004,4.302576065063477,4.264612441076603,4.302576065063477,405032,0.0,0.0
1983-07-25 00:00:00-04:00,4.264612750376963,4.3658494935816465,4.264612750376963,4.340540409088135,715208,0.0,0.0
1983-07-26 00:00:00-04:00,4.353194635609913,4.429122288814265,4.302576065063477,4.302576065063477,833569,0.0,0.0
1983-07-27 00:00:00-04:00,4.277266495032213,4.340540010923076,4.226648330688477,4.226648330688477,969979,0.0,0.0
1983-07-28 00:00:00-04:00,4.264613252451161,4.264613252451161,4.150721548360582,4.17603063583374,689185,0.0,0.0
1983-07-29 00:00:00-04:00,4.100103752279394,4.112758299686708,3.948248372930039,3.9862120151519775,1713308,0.0,0.0
1983-08-01 00:00:00-04:00,3.973557463288707,4.036830200254318,3.8849748210752533,3.998866558074951,1683508,0.0,0.0
1983-08-02 00:00:00-04:00,3.986210032577784,4.036828197031678,3.9482464092373637,3.9609005451202393,1643634,0.0,0.0
1983-08-03 00:00:00-04:00,3.998865363908549,4.036828994750977,3.973556276680264,4.036828994750977,1194951,0.0,0.0
1983-08-04 00:00:00-04:00,4.1001042725440735,4.112758821557129,3.9988670699779205,4.074794769287109,1881617,0.0,0.0
1983-08-05 00:00:00-04:00,4.0874480176332195,4.239303352874723,4.062138930169863,4.2013397216796875,695900,0.0,0.0
1983-08-08 00:00:00-04:00,4.163375686866479,4.22664921601074,4.1254116504260585,4.17603063583374,1400195,0.0,0.0
1983-08-09 00:00:00-04:00,4.150723631312754,4.176032731486745,4.100104620503001,4.138068675994873,1874062,0.0,0.0
1983-08-10 00:00:00-04:00,4.112756245223281,4.239302466543814,4.112756245223281,4.226648330688477,1204185,0.0,0.0
1983-08-11 00:00:00-04:00,4.226647933932078,4.239302068599568,4.150720289313223,4.163374423980713,1333459,0.0,0.0
1983-08-12 00:00:00-04:00,4.176032660707631,4.3531975746154785,4.176032660707631,4.3531975746154785,2645932,0.0,0.0
1983-08-15 00:00:00-04:00,4.530360634172825,4.580979218174752,4.467087505478095,4.479742050170898,3946234,0.0,0.0
1983-08-16 00:00:00-04:00,4.4797427046763545,4.505051797759705,4.403815020195531,4.441778659820557,922131,0.0,0.0
1983-08-17 00:00:00-04:00,4.454434064156913,4.644253497259732,4.454434064156913,4.631598949432373,2276996,0.0,0.0
1983-08-18 00:00:00-04:00,4.618942571768621,4.68221610185179,4.580978939995546,4.606288433074951,2436491,0.0,0.0
1983-08-19 00:00:00-04:00,4.580977374581393,4.694869041442871,4.568322834981351,4.694869041442871,1558011,0.0,0.0
1983-08-22 00:00:00-04:00,4.707523494987926,4.7834515416612895,4.593631830208423,4.644250392913818,2984229,0.0,0.0
1983-08-23 00:00:00-04:00,4.631597693091955,4.644252237486715,4.568324565887451,4.568324565887451,823916,0.0,0.0
1983-08-24 00:00:00-04:00,4.543013645383191,4.5556685910350625,4.429121971130371,4.429121971130371,3163451,0.0,0.0
1983-08-25 00:00:00-04:00,4.441778010861775,4.505051139556506,4.429123466168972,4.479742050170898,2249294,0.0,0.0
1983-08-26 00:00:00-04:00,4.479741778139302,4.606288433074951,4.441777741135539,4.606288433074951,1881197,0.0,0.0
1983-08-29 00:00:00-04:00,4.59607372019946,4.608840496252041,4.5322394311119085,4.545005798339844,1943736,0.095301,0.0
1983-08-30 00:00:00-04:00,4.55777436112106,4.55777436112106,4.430105335524478,4.442872524261475,700517,0.0,0.0
1983-08-31 00:00:00-04:00,4.481171607971191,4.493938793129677,4.430104093811219,4.481171607971191,2697558,0.0,0.0
1983-09-01 00:00:00-04:00,4.493940830230713,4.519474394472723,4.468406857163862,4.493940830230713,1652029,0.0,0.0
1983-09-02 00:00:00-04:00,4.493939535944138,4.608841359590322,4.481172348675333,4.59607458114624,2615293,0.0,0.0
1983-09-06 00:00:00-04:00,4.6982097042662545,4.6982097042662545,4.647142585199285,4.685442924499512,1478683,0.0,0.0
1983-09-07 00:00:00-04:00,4.67267614473277,4.710976892857762,4.621608616841034,4.685442924499512,2168708,0.0,0.0
1983-09-08 00:00:00-04:00,4.634375396607777,4.685442924499512,4.621608616841034,4.685442924499512,2141426,0.0,0.0
1983-09-09 00:00:00-04:00,4.659906889171582,4.659906889171582,4.55777228751617,4.583305835723877,1302400,0.0,0.0
1983-09-12 00:00:00-04:00,4.634375635328748,4.647142824577906,4.366271202293024,4.391805171966553,1913936,0.0,0.0
1983-09-13 00:00:00-04:00,4.340735612573222,4.340735612573222,4.149232360417627,4.225833415985107,1682669,0.0,0.0
1983-09-14 00:00:00-04:00,4.225835031977919,4.251368999481201,4.200301473299389,4.251368999481201,1358643,0.0,0.0
1983-09-15 00:00:00-04:00,4.2641345570057405,4.340735612573222,4.213067050352556,4.225833415985107,641756,0.0,0.0
1983-09-16 00:00:00-04:00,4.251368886032212,4.327970377673174,4.225834919210311,4.3152031898498535,477225,0.0,0.0
1983-09-19 00:00:00-04:00,4.2896669221115085,4.353501185605661,4.26413338024364,4.327967643737793,840285,0.0,0.0
1983-09-20 00:00:00-04:00,4.353505786725673,4.404573333258006,4.340739002298819,4.379039764404297,1252872,0.0,0.0
1983-09-21 00:00:00-04:00,4.379037128208454,4.391803904949664,4.340736389160156,4.340736389160156,1312473,0.0,0.0
1983-09-22 00:00:00-04:00,4.34073594730344,4.417337417602539,4.327969171861798,4.417337417602539,1847200,0.0,0.0
1983-09-23 00:00:00-04:00,4.417337417602539,4.468404519369103,4.39180345789463,4.417337417602539,1139128,0.0,0.0
1983-09-26 00:00:00-04:00,4.379040345148965,4.41734111233386,4.366273150204022,4.404573917388916,760118,0.0,0.0
1983-09-27 00:00:00-04:00,4.379040702508162,4.379040702508162,4.213071242929354,4.289672374725342,1897567,0.0,0.0
1983-09-28 00:00:00-04:00,4.26413880040168,4.289672374725342,4.251371604414847,4.289672374725342,748785,0.0,0.0
1983-09-29 00:00:00-04:00,4.276904829714258,4.44287468457381,4.276904829714258,4.404573917388916,954030,0.0,0.0
1983-09-30 00:00:00-04:00,4.379036710266818,4.379036710266818,4.3152020150039085,4.3535027503967285,1686026,0.0,0.0
1983-10-03 00:00:00-04:00,4.3535022299074715,4.442870465531293,4.276900768280029,4.276900768280029,2540582,0.0,0.0
1983-10-04 00:00:00-04:00,4.264137581206649,4.3279719075894025,4.14923530312783,4.162002086639404,1715407,0.0,0.0
1983-10-05 00:00:00-04:00,4.136467989852005,4.149234771728516,4.085400453521128,4.149234771728516,1310374,0.0,0.0
1983-10-06 00:00:00-04:00,4.149236003049309,4.238604320355353,4.123702431718985,4.200303554534912,1013211,0.0,0.0
1983-10-07 00:00:00-04:00,4.213070722330662,4.213070722330662,4.098168834422321,4.110935211181641,1495053,0.0,0.0
1983-10-10 00:00:00-04:00,4.072633255949094,4.327971345997543,4.047099692239148,4.302437782287598,1937860,0.0,0.0
1983-10-11 00:00:00-04:00,4.302438702354326,4.302438702354326,4.213070392608643,4.213070392608643,590130,0.0,0.0
1983-10-12 00:00:00-04:00,4.213066233259427,4.289667273970701,4.200299052453785,4.23859977722168,499890,0.0,0.0
1983-10-13 00:00:00-04:00,4.2386039617788835,4.276904315534246,4.200303199198602,4.213070392608643,559490,0.0,0.0
1983-10-14 00:00:00-04:00,4.225832596416038,4.2641337300084485,4.213066233259427,4.23859977722168,437351,0.0,0.0
1983-10-17 00:00:00-04:00,4.251369837218042,4.315204155317739,4.200302300973319,4.302437782287598,587612,0.0,0.0
1983-10-18 00:00:00-04:00,4.26413631439209,4.289669873829578,4.225835157586331,4.26413631439209,570823,0.0,0.0
1983-10-19 00:00:00-04:00,4.225833263469929,4.276900768280029,4.225833263469929,4.276900768280029,1776686,0.0,0.0
1983-10-20 00:00:00-04:00,4.251371604414847,4.315205949049004,4.251371604414847,4.289672374725342,779425,0.0,0.0
1983-10-21 00:00:00-04:00,4.2896697463237485,4.340737272505561,4.238602220141936,4.251368999481201,1314152,0.0,0.0
1983-10-24 00:00:00-04:00,4.200303199198602,4.264137939774045,4.187536823438401,4.213070392608643,1077848,0.0,0.0
1983-10-25 00:00:00-04:00,4.225832596416038,4.251366549202806,4.213066233259427,4.23859977722168,1144584,0.0,0.0
1983-10-26 00:00:00-04:00,4.238601710990761,4.238601710990761,4.085399150848389,4.085399150848389,974596,0.0,0.0
1983-10-27 00:00:00-04:00,4.059865018355388,4.059865018355388,3.881128519174282,3.944963216781616,2117921,0.0,0.0
1983-10-28 00:00:00-04:00,3.957730956107779,3.970498145350462,3.830062743104026,3.8555963039398193,1278476,0.0,0.0
1983-10-31 00:00:00-05:00,3.868365357882192,3.893899342549663,3.7917642215298324,3.8428313732147217,852037,0.0,0.0
1983-11-01 00:00:00-05:00,3.8811290967358842,3.9449638038426387,3.8428283542367727,3.932196617126465,1491695,0.0,0.0
1983-11-02 00:00:00-05:00,3.944965962523958,4.098168607528029,3.944965962523958,4.072634220123291,1431674,0.0,0.0
1983-11-03 00:00:00-05:00,4.072632606121823,4.072632606121823,3.9449643991179393,3.957730770111084,864629,0.0,0.0
1983-11-04 00:00:00-05:00,3.9194304905323025,3.9577308305711307,3.8428289928051003,3.881129741668701,1538704,0.0,0.0
