Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06 00:00:00-05:00,9.410897500130746,9.547327333264123,9.388622412554572,9.533405303955078,6348000,0.0,0.0
2007-02-07 00:00:00-05:00,9.472152735722505,9.973324353443097,9.455446616836022,9.745013236999512,7809900,0.0,0.0
2007-02-08 00:00:00-05:00,9.747799462952013,10.357558597420356,9.65313409046756,10.081913948059082,10714200,0.0,0.0
2007-02-09 00:00:00-05:00,10.118107282572538,10.427163313177887,10.054069284308833,10.357556343078613,14298000,0.0,0.0
2007-02-12 00:00:00-05:00,10.23226067929815,10.23226067929815,9.472150013433478,9.772852897644043,26079000,0.0,0.0
2007-02-13 00:00:00-05:00,9.923206936140382,10.023441253080199,8.508788556064754,8.659139633178711,68342100,0.0,0.0
2007-02-14 00:00:00-05:00,8.840116733111445,8.91250857164945,8.731529373600148,8.798352241516113,22719600,0.0,0.0
2007-02-15 00:00:00-05:00,8.803922532905922,8.82898091298582,8.700904128561806,8.82341194152832,9327300,0.0,0.0
2007-02-16 00:00:00-05:00,8.82341102306175,9.040585752058336,8.748235890647354,8.998821258544922,9299400,0.0,0.0
2007-02-20 00:00:00-05:00,8.954278079471296,9.171452123564336,8.881886200379038,9.118551254272461,7555800,0.0,0.0
2007-02-21 00:00:00-05:00,9.138036256945025,9.271682799682532,9.043370918387332,9.221565246582031,9556500,0.0,0.0
2007-02-22 00:00:00-05:00,9.277254246191433,9.307881606299908,9.007177774822894,9.071216583251953,9960900,0.0,0.0
2007-02-23 00:00:00-05:00,9.115764088933505,9.160313477948977,8.909727247269243,8.996040344238281,9078300,0.0,0.0
2007-02-26 00:00:00-05:00,9.001609075586623,9.082353205190486,8.84012001978718,8.854042053222656,6171600,0.0,0.0
2007-02-27 00:00:00-05:00,8.700905003415839,8.700905003415839,8.299967695458061,8.436397552490234,10693500,0.0,0.0
2007-02-28 00:00:00-05:00,8.436398167698172,8.450319403869537,8.124558016546231,8.333379745483398,11995800,0.0,0.0
2007-03-01 00:00:00-05:00,8.063300634362093,8.235926790541955,7.726402176994194,8.157967567443848,15222600,0.0,0.0
2007-03-02 00:00:00-05:00,7.910169696367383,8.110638425311743,7.79601329494124,7.865621089935303,12266700,0.0,0.0
2007-03-05 00:00:00-05:00,7.729188162773945,7.91016742180783,7.628953827124033,7.659581184387207,12475500,0.0,0.0
2007-03-06 00:00:00-05:00,7.876755888403218,8.074440469536304,7.754246460722138,7.976990222930908,12361800,0.0,0.0
2007-03-07 00:00:00-05:00,7.985342631677029,7.988125922780522,7.762598887644385,7.79322624206543,8476200,0.0,0.0
2007-03-08 00:00:00-05:00,7.926873075331946,8.138478903825535,7.837775884387277,7.943579196929932,8650200,0.0,0.0
2007-03-09 00:00:00-05:00,8.132909441084008,8.132909441084008,7.924087733694515,7.951930999755859,4664700,0.0,0.0
2007-03-12 00:00:00-04:00,7.946360081728195,8.013182947999617,7.837772724889285,7.932438850402832,4368000,0.0,0.0
2007-03-13 00:00:00-04:00,7.879540955945835,7.907384228405414,7.6567979626363245,7.70413064956665,5052900,0.0,0.0
2007-03-14 00:00:00-04:00,7.6762844318648655,7.748676275210992,7.397855797055671,7.656795024871826,9427200,0.0,0.0
2007-03-15 00:00:00-04:00,7.729186469942385,7.89067548474963,7.6818537987334485,7.695775032043457,8131500,0.0,0.0
2007-03-16 00:00:00-04:00,7.69577764967504,7.787658936001593,7.631739636030591,7.7431111335754395,6081900,0.0,0.0
2007-03-19 00:00:00-04:00,7.740324856221107,8.032674755448065,7.720833853923334,7.9296555519104,8200800,0.0,0.0
2007-03-20 00:00:00-04:00,7.974204538416879,7.990909859197589,7.826636755797754,7.8906755447387695,6763200,0.0,0.0
2007-03-21 00:00:00-04:00,7.88232445434898,8.20808582561658,7.88232445434898,8.102282524108887,7092300,0.0,0.0
2007-03-22 00:00:00-04:00,8.205301040575504,8.464240325330254,8.121772830061325,8.247065544128418,14123100,0.0,0.0
2007-03-23 00:00:00-04:00,8.216436715366187,8.380709003204872,8.10784935476057,8.144044876098633,7160100,0.0,0.0
2007-03-26 00:00:00-04:00,8.18302510709573,8.336160246913776,8.135691645407675,8.213651657104492,7019400,0.0,0.0
2007-03-27 00:00:00-04:00,8.20808668705154,8.302752054196171,8.121773584119634,8.230360984802246,3865200,0.0,0.0
2007-03-28 00:00:00-04:00,8.116202877550469,8.202515156980661,8.0354579759346,8.138476371765137,6425100,0.0,0.0
2007-03-29 00:00:00-04:00,8.230359996462859,8.302751057163734,8.052165635855625,8.210869789123535,6020400,0.0,0.0
2007-03-30 00:00:00-04:00,8.252634571452758,8.319457458946978,8.063302260294146,8.18859577178955,4983300,0.0,0.0
2007-04-02 00:00:00-04:00,8.191379791419019,8.313887608966516,8.096712849242387,8.23592758178711,5120100,0.0,0.0
2007-04-03 00:00:00-04:00,8.258202881913103,8.344515173899195,8.22757552845141,8.263771057128906,5967900,0.0,0.0
2007-04-04 00:00:00-04:00,8.283258666160645,8.347296644019757,8.216435804975305,8.241494178771973,4228800,0.0,0.0
2007-04-05 00:00:00-04:00,8.160751070595616,8.327808243687395,8.160751070595616,8.260985374450684,4532700,0.0,0.0
2007-04-09 00:00:00-04:00,8.258204569191992,8.305536457971733,8.191381673399853,8.227577209472656,6426000,0.0,0.0
2007-04-10 00:00:00-04:00,8.230361017050479,8.302752086728047,8.149616886535735,8.24985122680664,4147200,0.0,0.0
2007-04-11 00:00:00-04:00,8.414122158878731,8.492082984773845,8.130124510977252,8.185811042785645,13159500,0.0,0.0
2007-04-12 00:00:00-04:00,8.19416261991908,8.33616062159126,8.135692011074886,8.238710403442383,5594400,0.0,0.0
2007-04-13 00:00:00-04:00,8.330595464590772,8.840120233343395,8.30275219363891,8.695337295532227,15090600,0.0,0.0
2007-04-16 00:00:00-04:00,8.578392440178655,8.823408774765719,8.533843870873508,8.759370803833008,8719800,0.0,0.0
2007-04-17 00:00:00-04:00,8.770512704743364,8.784434737648288,8.606239567153757,8.751023292541504,9283800,0.0,0.0
2007-04-18 00:00:00-04:00,8.686982502961659,8.862392764876825,8.673061268556594,8.703688621520996,7499100,0.0,0.0
2007-04-19 00:00:00-04:00,8.567258428532151,8.851256059927584,8.519924958905216,8.686982154846191,6911400,0.0,0.0
2007-04-20 00:00:00-04:00,8.820628885385895,9.062862023514358,8.706472535089313,8.948705673217773,12093600,0.0,0.0
2007-04-23 00:00:00-04:00,9.165882487195338,9.516703082730109,9.132471039839253,9.202078819274902,12686100,0.0,0.0
2007-04-24 00:00:00-04:00,9.369136421563747,9.396978897150804,9.202079178266086,9.227137565612793,6654900,0.0,0.0
2007-04-25 00:00:00-04:00,9.238271164271483,9.380269169051196,9.190937699420113,9.360779762268066,6984300,0.0,0.0
2007-04-26 00:00:00-04:00,9.380271256021928,9.396977375943148,9.238273219649763,9.280036926269531,5248200,0.0,0.0
2007-04-27 00:00:00-04:00,9.246625890174657,9.282821422808908,9.104627050958229,9.149175643920898,4759200,0.0,0.0
2007-04-30 00:00:00-04:00,9.232706285726977,9.430390901083738,9.04058984717878,9.065649032592773,7329000,0.0,0.0
2007-05-01 00:00:00-04:00,9.107407472866578,9.307876857095346,9.062859694427399,9.285602569580078,7709700,0.0,0.0
2007-05-02 00:00:00-04:00,9.282820701599121,9.430388501766744,9.249409259472952,9.282820701599121,6360600,0.0,0.0
2007-05-03 00:00:00-04:00,9.188155190207747,9.246625013781575,9.007175951006316,9.11019515991211,7950000,0.0,0.0
2007-05-04 00:00:00-04:00,9.16031211224918,9.163096199712674,8.95705859217464,9.126900672912598,5344200,0.0,0.0
2007-05-07 00:00:00-04:00,9.082350812774628,9.13525325134746,8.982116500037565,9.043371200561523,3204600,0.0,0.0
2007-05-08 00:00:00-04:00,8.984901767688354,9.021097294130316,8.801138454859515,8.91250991821289,5825100,0.0,0.0
2007-05-09 00:00:00-04:00,8.851255892438802,8.973763703885806,8.820628541281286,8.931999206542969,4644000,0.0,0.0
2007-05-10 00:00:00-04:00,8.929214979718758,8.976548447710929,8.706472059490364,8.778863906860352,3407700,0.0,0.0
2007-05-11 00:00:00-04:00,8.776082038879395,8.90694294016321,8.700906085143266,8.776082038879395,4276800,0.0,0.0
2007-05-14 00:00:00-04:00,8.709259118909099,8.8846694115523,8.700906058166156,8.854042053222656,3768000,0.0,0.0
2007-05-15 00:00:00-04:00,8.77329669212965,8.870746938388733,8.631297852905465,8.69255256652832,6121200,0.0,0.0
2007-05-16 00:00:00-04:00,8.767728319825858,8.851257328059436,8.686983399442292,8.76215934753418,4207200,0.0,0.0
2007-05-17 00:00:00-04:00,8.71203896264238,8.77886182284783,8.659137332498565,8.770508766174316,4213200,0.0,0.0
2007-05-18 00:00:00-04:00,8.828984270751048,8.84569039488554,8.664711100857142,8.731534004211426,4928400,0.0,0.0
2007-05-21 00:00:00-04:00,8.703687254637824,8.996037910780995,8.689765225827587,8.970978736877441,9889200,0.0,0.0
2007-05-22 00:00:00-04:00,9.001608334495204,9.427604838212881,8.982118126563515,9.249409675598145,12202800,0.0,0.0
2007-05-23 00:00:00-04:00,9.282819029193375,9.466582326076054,9.1937226628336,9.24105453491211,6662700,0.0,0.0
2007-05-24 00:00:00-04:00,9.221567567885458,9.7338763904064,9.221567567885458,9.461016654968262,18581400,0.0,0.0
2007-05-25 00:00:00-04:00,8.993258856014286,9.229923122529666,8.83455385218435,9.143610000610352,43155000,0.0,0.0
2007-05-29 00:00:00-04:00,9.174232232363002,9.213212641870356,8.893019493484392,8.962626457214355,13234500,0.0,0.0
2007-05-30 00:00:00-04:00,8.937569692119585,9.444311124290287,8.909727220235022,9.433173179626465,14420100,0.0,0.0
2007-05-31 00:00:00-04:00,9.41646433848679,9.505562293912304,9.263329194184292,9.26611328125,10050000,0.0,0.0
2007-06-01 00:00:00-04:00,9.160311709208363,9.321799927267485,9.035018219765256,9.246623992919922,7292100,0.0,0.0
2007-06-04 00:00:00-04:00,9.243841864516803,9.472153803283934,9.188156122938441,9.461016654968262,13542300,0.0,0.0
2007-06-05 00:00:00-04:00,9.413686410738672,9.49164567253837,9.260550382607228,9.396980285644531,6034200,0.0,0.0
2007-06-06 00:00:00-04:00,9.355211410727861,9.396975907412441,9.146389723896474,9.188154220581055,4893600,0.0,0.0
2007-06-07 00:00:00-04:00,9.179801270843766,9.179801270843766,8.987685699043375,9.079566955566406,5417100,0.0,0.0
2007-06-08 00:00:00-04:00,9.054504837646771,9.16030808060887,8.973759964010517,9.107405662536621,3470700,0.0,0.0
2007-06-11 00:00:00-04:00,9.062863785787629,9.062863785787629,8.940354352556357,9.03780460357666,4637100,0.0,0.0
2007-06-12 00:00:00-04:00,8.959845278462849,9.17980336756195,8.893021589756847,8.990471839904785,8412000,0.0,0.0
2007-06-13 00:00:00-04:00,9.021099524459466,9.021099524459466,8.809493691771742,8.898590087890625,7659600,0.0,0.0
2007-06-14 00:00:00-04:00,8.837338826149086,8.932004223601595,8.7315354796636,8.881887435913086,7283400,0.0,0.0
2007-06-15 00:00:00-04:00,8.879101792328749,9.012747598220999,8.77886743790956,8.801141738891602,5989200,0.0,0.0
2007-06-18 00:00:00-04:00,8.851255788144643,8.906940721823585,8.603453690997444,8.631296157836914,8568900,0.0,0.0
2007-06-19 00:00:00-04:00,8.645220439928785,8.673062914021223,8.506005679691413,8.550554275512695,7529700,0.0,0.0
2007-06-20 00:00:00-04:00,8.558904866365586,8.659139178036884,8.458670554694285,8.508788108825684,9936000,0.0,0.0
2007-06-21 00:00:00-04:00,8.44475202287646,8.475379385498588,8.2275779892646,8.422477722167969,13341000,0.0,0.0
2007-06-22 00:00:00-04:00,8.425261967211629,8.547769815210712,8.288831288291629,8.322242736816406,10839600,0.0,0.0
2007-06-25 00:00:00-04:00,8.297184349570765,8.428046055440753,8.249851663308606,8.322242736816406,6222600,0.0,0.0
2007-06-26 00:00:00-04:00,8.305532156631084,8.327807240284205,8.174671317586633,8.241494178771973,6090000,0.0,0.0
2007-06-27 00:00:00-04:00,8.191379893257228,8.24428074348583,8.088360687188564,8.205300331115723,5915400,0.0,0.0
2007-06-28 00:00:00-04:00,8.233144342470847,8.475377508167998,8.21922310675961,8.266555786132812,7248600,0.0,0.0
2007-06-29 00:00:00-04:00,8.269339249178424,8.414122160774731,8.163535953946864,8.272123336791992,6647100,0.0,0.0
2007-07-02 00:00:00-04:00,8.272121466729253,8.286043494832956,8.177456136535966,8.213651657104492,3596400,0.0,0.0
2007-07-03 00:00:00-04:00,8.227575200554321,8.380710368576642,8.213653169886472,8.25820255279541,3776700,0.0,0.0
2007-07-05 00:00:00-04:00,8.244279486854218,8.455885245289425,8.233142341673418,8.45310115814209,6286500,0.0,0.0
2007-07-06 00:00:00-04:00,8.441966604601607,8.700905906991844,8.425261279997686,8.670278549194336,5932500,0.0,0.0
2007-07-09 00:00:00-04:00,8.69533633504398,8.909727028257304,8.648003655905098,8.870746612548828,10512900,0.0,0.0
2007-07-10 00:00:00-04:00,8.815061283141945,8.979334420450582,8.709258772113937,8.926433563232422,13485000,0.0,0.0
2007-07-11 00:00:00-04:00,8.951489331726298,8.979331796167967,8.720392575266606,8.89301872253418,9722700,0.0,0.0
2007-07-12 00:00:00-04:00,8.87910067442898,8.937570507997389,8.756591237860139,8.898590087890625,8009700,0.0,0.0
2007-07-13 00:00:00-04:00,8.909723456564668,8.920860599932244,8.650784275825051,8.770508766174316,8327700,0.0,0.0
2007-07-16 00:00:00-04:00,8.739882359304698,9.327367730636578,8.603452537580333,8.91807746887207,13760700,0.0,0.0
2007-07-17 00:00:00-04:00,8.890234403368817,9.096271980543584,8.848469911204935,9.01274299621582,6029700,0.0,0.0
2007-07-18 00:00:00-04:00,8.965410427132795,9.004390836129497,8.898587551645457,8.984901428222656,9304500,0.0,0.0
2007-07-19 00:00:00-04:00,9.215997310646097,9.48328962955118,9.13246910821891,9.435956954956055,22286700,0.0,0.0
2007-07-20 00:00:00-04:00,9.385839031930225,9.494426407803337,9.31901615394547,9.410898208618164,6546300,0.0,0.0
2007-07-23 00:00:00-04:00,9.330151869600678,9.433170258215894,9.235486538600593,9.327367782592773,7878300,0.0,0.0
2007-07-24 00:00:00-04:00,9.2744661165591,9.299524492732216,8.9793313867053,9.004389762878418,6012600,0.0,0.0
2007-07-25 00:00:00-04:00,9.115763664245605,9.132469783922057,8.826197826981256,9.115763664245605,6276600,0.0,0.0
2007-07-26 00:00:00-04:00,8.840120185093848,8.84568915789052,8.45867303093661,8.667494773864746,9624900,0.0,0.0
2007-07-27 00:00:00-04:00,8.631295147167647,8.76772576779877,8.47259103362794,8.681412696838379,7004700,0.0,0.0
2007-07-30 00:00:00-04:00,8.664708501245004,8.684198708023786,8.355652466807411,8.60345458984375,7684800,0.0,0.0
2007-07-31 00:00:00-04:00,8.803923007831283,8.870745889376785,8.5143563912092,8.567258834838867,5507100,0.0,0.0
2007-08-01 00:00:00-04:00,8.506003417190602,8.692550811720658,8.36400460663241,8.525493621826172,6204600,0.0,0.0
2007-08-02 00:00:00-04:00,8.631298130799017,8.76494391399719,8.56447523919993,8.670278549194336,7014300,0.0,0.0
2007-08-03 00:00:00-04:00,8.65635610908621,8.700905497983143,8.50600500835176,8.528279304504395,5676600,0.0,0.0
2007-08-06 00:00:00-04:00,8.57004183155371,8.642433675642472,8.213652378750426,8.578394889831543,11326500,0.0,0.0
2007-08-07 00:00:00-04:00,8.544984683825852,8.840119508061099,8.366791110039012,8.742670059204102,9035400,0.0,0.0
2007-08-08 00:00:00-04:00,8.873530511058993,9.182586555956954,8.7148263569839,8.76494312286377,10422000,0.0,0.0
2007-08-09 00:00:00-04:00,8.812278666191276,9.299529186980658,8.753808030150442,9.065649032592773,19079100,0.0,0.0
2007-08-10 00:00:00-04:00,9.054507824307715,9.28003481581358,8.83176412336689,8.862391471862793,13968000,0.0,0.0
2007-08-13 00:00:00-04:00,9.06286495142346,9.221569142879694,8.965413891277606,9.171451568603516,9677700,0.0,0.0
2007-08-14 00:00:00-04:00,9.254979756031736,9.330155712347274,9.001609412355956,9.054511070251465,11081100,0.0,0.0
2007-08-15 00:00:00-04:00,9.05450731968979,9.05450731968979,8.578394189029483,8.622941970825195,12204000,0.0,0.0
2007-08-16 00:00:00-04:00,8.497649002276008,8.533845318419651,7.929653850698423,8.255415916442871,20788800,0.0,0.0
2007-08-17 00:00:00-04:00,8.492082771006942,8.895804142018177,8.222006364560261,8.840118408203125,15897000,0.0,0.0
2007-08-20 00:00:00-04:00,9.202078578989644,9.40254725789151,8.764944093459794,8.776082038879395,12635100,0.0,0.0
2007-08-21 00:00:00-04:00,8.828981852494572,8.881883502308254,8.536631929542132,8.639650344848633,6967500,0.0,0.0
2007-08-22 00:00:00-04:00,8.614591045037656,9.043372413009196,8.614591045037656,8.748237609863281,6429300,0.0,0.0
2007-08-23 00:00:00-04:00,8.828983791691412,8.867964214828925,8.486516231435,8.533849716186523,8389500,0.0,0.0
2007-08-24 00:00:00-04:00,8.536632115061675,8.770512217824672,8.492083524059199,8.745453834533691,5840700,0.0,0.0
2007-08-27 00:00:00-04:00,8.748236810618776,9.071214054343564,8.739883751719388,8.91250991821289,8077500,0.0,0.0
2007-08-28 00:00:00-04:00,8.859607093960003,9.032232440869974,8.71204012381913,8.876313209533691,6894600,0.0,0.0
2007-08-29 00:00:00-04:00,8.867962297859492,9.093490133135068,8.867962297859492,9.009961128234863,5931000,0.0,0.0
2007-08-30 00:00:00-04:00,8.918078889676329,9.051724645700379,8.859608273972151,8.91250991821289,3559800,0.0,0.0
2007-08-31 00:00:00-04:00,8.940352880585502,9.154743556850486,8.940352880585502,9.093489646911621,2669100,0.0,0.0
2007-09-04 00:00:00-04:00,9.104623799059235,9.271681759592823,9.104623799059235,9.182583808898926,3395700,0.0,0.0
2007-09-05 00:00:00-04:00,9.09348883347531,9.424818328208062,9.09348883347531,9.246623992919922,5434500,0.0,0.0
2007-09-06 00:00:00-04:00,9.196505777094284,9.24662252765658,9.099055566278123,9.154741287231445,2877600,0.0,0.0
2007-09-07 00:00:00-04:00,9.029454301458989,9.182589533089697,8.962630597634535,9.076786994934082,3657300,0.0,0.0
2007-09-10 00:00:00-04:00,9.14081796940119,9.268896304403752,9.051721625042452,9.215993881225586,4205100,0.0,0.0
2007-09-11 00:00:00-04:00,9.2856047421211,9.54175910847879,9.210428805020413,9.341290473937988,5211000,0.0,0.0
2007-09-12 00:00:00-04:00,9.424815849515216,9.94826236835108,9.424815849515216,9.586305618286133,9082500,0.0,0.0
2007-09-13 00:00:00-04:00,9.58631095056306,9.856386620033907,9.491643987293598,9.733877182006836,5172900,0.0,0.0
2007-09-14 00:00:00-04:00,9.661484821281249,9.750582003164615,9.550113343927043,9.719955444335938,4356000,0.0,0.0
2007-09-17 00:00:00-04:00,9.661484090804647,9.711601650120619,9.396976652939133,9.580739974975586,3600600,0.0,0.0
2007-09-18 00:00:00-04:00,9.689330104076104,10.023444605626946,9.564036568550684,9.892582893371582,4967100,0.0,0.0
2007-09-19 00:00:00-04:00,9.956619866119773,10.162657502312546,9.906502301849011,10.029011726379395,6470100,0.0,0.0
2007-09-20 00:00:00-04:00,10.610927429459824,10.858729567900122,10.079128417611438,10.165441513061523,28449000,0.0,0.0
2007-09-21 00:00:00-04:00,10.24618744871814,10.301872397197199,9.900935032687501,9.91207218170166,10973100,0.0,0.0
2007-09-24 00:00:00-04:00,9.939915887769757,10.137601303009385,9.36356815571382,9.987249374389648,8182200,0.0,0.0
2007-09-25 00:00:00-04:00,9.889795225037536,10.101400999421374,9.887011137680366,10.095832824707031,4653600,0.0,0.0
2007-09-26 00:00:00-04:00,10.232262346692979,10.488417493797979,10.120890889947974,10.421594619750977,9410400,0.0,0.0
2007-09-27 00:00:00-04:00,10.421594768160537,10.524613167968834,10.374261300926234,10.496769905090332,5231700,0.0,0.0
2007-09-28 00:00:00-04:00,10.510691763354577,10.594220760366444,10.346419449989929,10.491202354431152,3135300,0.0,0.0
2007-10-01 00:00:00-04:00,10.535751847548653,10.780769906662393,10.482850990584243,10.736221313476562,5243400,0.0,0.0
2007-10-02 00:00:00-04:00,10.708374822163004,10.900491169910572,10.65268909743721,10.789119720458984,5049300,0.0,0.0
2007-10-03 00:00:00-04:00,10.908844965647788,11.09539155865373,10.858727411708873,10.917197227478027,8023500,0.0,0.0
2007-10-04 00:00:00-04:00,10.892140682728666,11.048061545351507,10.72229938137829,10.878218650817871,3460200,0.0,0.0
2007-10-05 00:00:00-04:00,10.978453078056596,11.362685043231439,10.928335518863538,11.276371955871582,6382800,0.0,0.0
2007-10-08 00:00:00-04:00,11.301431583838024,11.688447679273397,11.195628278643461,11.35154914855957,6047700,0.0,0.0
2007-10-09 00:00:00-04:00,11.432293743045214,11.730211848619968,11.418371710880992,11.705153465270996,8366700,0.0,0.0
2007-10-10 00:00:00-04:00,11.705152112467534,12.053188537699786,11.574290442071137,11.913973808288574,9072900,0.0,0.0
2007-10-11 00:00:00-04:00,11.76362308512608,11.791466352373353,11.2429612365859,11.590997695922852,11442300,0.0,0.0
2007-10-12 00:00:00-04:00,11.307000859013975,11.62997816240769,11.276373501785613,11.435077667236328,5307600,0.0,0.0
2007-10-15 00:00:00-04:00,11.421155761545966,11.421155761545966,11.045276826166843,11.23739242553711,5713500,0.0,0.0
2007-10-16 00:00:00-04:00,11.195628478794648,11.315353818691618,10.936689980113838,11.19284439086914,7174200,0.0,0.0
2007-10-17 00:00:00-04:00,11.38495904114851,11.513035828484592,11.039707497271326,11.29029369354248,6975000,0.0,0.0
2007-10-18 00:00:00-04:00,11.203980219399947,11.290294104248524,11.098177721368465,11.167784690856934,6660000,0.0,0.0
2007-10-19 00:00:00-04:00,11.167784793815807,11.26801911757626,11.050844351132813,11.137157440185547,6204600,0.0,0.0
2007-10-22 00:00:00-04:00,11.137159527625915,11.763624765990967,10.945043903558002,11.535313606262207,7216200,0.0,0.0
2007-10-23 00:00:00-04:00,11.68566216758731,11.894483868065675,11.457351057761779,11.716289520263672,16845600,0.0,0.0
2007-10-24 00:00:00-04:00,11.813739812579296,12.214677097143404,11.641114435576648,11.833230018615723,14890500,0.0,0.0
2007-10-25 00:00:00-04:00,11.93624808753959,12.390087005601853,11.849935799790948,12.158991813659668,13494900,0.0,0.0
2007-10-26 00:00:00-04:00,12.376168828464957,12.479187259668707,12.220248739284022,12.339972496032715,11403600,0.0,0.0
2007-10-29 00:00:00-04:00,12.404010177743181,12.98592673213677,12.13950192884462,12.866201400756836,7962900,0.0,0.0
2007-10-30 00:00:00-04:00,13.008200002653034,13.361805425368127,12.807731351139317,12.830005645751953,11115000,0.0,0.0
2007-10-31 00:00:00-04:00,12.991494040680703,13.072238155530203,12.849495220364984,13.002631187438965,7961100,0.0,0.0
2007-11-01 00:00:00-04:00,12.955299220480018,13.091729076572593,12.676870536315779,12.693575859069824,5757000,0.0,0.0
2007-11-02 00:00:00-04:00,12.824434862091643,13.08058919803889,12.685220947372558,13.033256530761719,9345000,0.0,0.0
2007-11-05 00:00:00-05:00,12.810516590602978,13.473176475406438,12.807731706255476,13.29498291015625,7438200,0.0,0.0
2007-11-06 00:00:00-05:00,13.386862977672234,14.004975013145637,13.292196833142043,13.590116500854492,17216700,0.0,0.0
2007-11-07 00:00:00-05:00,13.656941977827584,14.052311156176067,13.086162507772615,13.144632339477539,12424200,0.0,0.0
2007-11-08 00:00:00-05:00,13.100085496233838,13.283848076618956,12.278719671540983,12.640677452087402,13655700,0.0,0.0
2007-11-09 00:00:00-05:00,11.301432121983694,11.972445924079262,10.772417164003858,11.48241138458252,32421300,0.0,0.0
2007-11-12 00:00:00-05:00,11.579856631430323,11.596562746595366,10.942255303398555,11.309781074523926,16687200,0.0,0.0
2007-11-13 00:00:00-05:00,11.354332458051392,11.947386150876603,11.343195310720285,11.79703426361084,10421400,0.0,0.0
2007-11-14 00:00:00-05:00,11.944601486550198,12.128364806937867,11.724642638231717,11.833230018615723,11713200,0.0,0.0
2007-11-15 00:00:00-05:00,12.097735013442591,12.097735013442591,11.365467512140176,11.585426330566406,8507100,0.0,0.0
2007-11-16 00:00:00-05:00,11.652251607025729,11.799819409883122,11.379391093059352,11.6773099899292,7002300,0.0,0.0
2007-11-19 00:00:00-05:00,11.699584474725789,11.961307030944486,11.44342929712002,11.694015502929688,9031200,0.0,0.0
2007-11-20 00:00:00-05:00,11.986366565910606,12.111659274248948,11.738564440327428,11.972444534301758,10294200,0.0,0.0
2007-11-21 00:00:00-05:00,11.911191581212167,12.13950272160541,11.771976830057131,12.06989574432373,6910200,0.0,0.0
2007-11-23 00:00:00-05:00,12.214676730070899,12.234166935521609,11.986365625962163,12.14785385131836,5217300,0.0,0.0
2007-11-26 00:00:00-05:00,12.139503383255995,12.24252260743051,12.003073509165938,12.083818435668945,7475400,0.0,0.0
2007-11-27 00:00:00-05:00,12.030916082387211,12.15064142910067,11.724644885168702,11.858290672302246,7447500,0.0,0.0
2007-11-28 00:00:00-05:00,12.011426569940683,12.167346653641241,11.964093089944939,12.083818435668945,6474900,0.0,0.0
2007-11-29 00:00:00-05:00,11.991935000358763,12.16177709828649,11.980797852786042,12.117228507995605,5625000,0.0,0.0
2007-11-30 00:00:00-05:00,12.189619008411162,12.25087371554029,12.04762018424054,12.072678565979004,6445500,0.0,0.0
2007-12-03 00:00:00-05:00,12.106088813023653,12.250872507121747,11.939031623592985,12.114441871643066,6118500,0.0,0.0
2007-12-04 00:00:00-05:00,12.114444444006777,12.223031839341882,11.994719900344782,12.039268493652344,5329200,0.0,0.0
2007-12-05 00:00:00-05:00,12.139498559560904,12.236948772299316,12.081028750554418,12.220243453979492,5718300,0.0,0.0
2007-12-06 00:00:00-05:00,12.234167862187542,12.507028369390424,12.225815599154501,12.3037748336792,8098500,0.0,0.0
2007-12-07 00:00:00-05:00,12.417929507371596,12.83557287288144,12.395655215786844,12.752044677734375,8105100,0.0,0.0
2007-12-10 00:00:00-05:00,12.89404556247427,13.39521720385083,12.799378613104585,13.275492668151855,11778900,0.0,0.0
2007-12-11 00:00:00-05:00,13.281060997681545,13.317256528608402,12.665732988966754,12.73812484741211,7093200,0.0,0.0
2007-12-12 00:00:00-05:00,12.946944259860064,13.072236950189852,12.431850672341604,12.635104179382324,6939300,0.0,0.0
2007-12-13 00:00:00-05:00,12.63510271444289,13.024902769845855,12.529299443966382,12.99984359741211,5119500,0.0,0.0
2007-12-14 00:00:00-05:00,12.974787473389004,13.07780667478268,12.807730277794379,13.016551971435547,4674600,0.0,0.0
2007-12-17 00:00:00-05:00,12.952512756284422,13.22537241840581,12.871767855247999,13.038825035095215,6749400,0.0,0.0
2007-12-18 00:00:00-05:00,13.152983785384532,13.253218111683658,12.621184002891315,12.693575859069824,5556300,0.0,0.0
2007-12-19 00:00:00-05:00,12.765965961843667,13.10286603846696,12.743692465371549,12.946945190429688,4686600,0.0,0.0
2007-12-20 00:00:00-05:00,13.038828347178402,13.308904787312327,12.977574430637292,13.297767639160156,3374400,0.0,0.0
2007-12-21 00:00:00-05:00,13.548352259783176,13.690351089334547,13.34788360509593,13.559490203857422,6187800,0.0,0.0
2007-12-24 00:00:00-05:00,13.659721493635143,13.718191309178629,13.425842231461198,13.64023208618164,2042400,0.0,0.0
2007-12-26 00:00:00-05:00,13.707056285276032,13.92144775390625,13.61795911141838,13.92144775390625,4263900,0.0,0.0
2007-12-27 00:00:00-05:00,13.918661310603088,13.921446194417854,13.503802840448976,13.534428596496582,3147600,0.0,0.0
2007-12-28 00:00:00-05:00,13.55392286889547,13.776665832360335,13.48988327115973,13.676430702209473,3300900,0.0,0.0
2007-12-31 00:00:00-05:00,13.768310566235824,13.868544087144741,13.71540892174047,13.779448509216309,4349400,0.0,0.0
